Time: 2023-11-22-13-16-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.609832085793 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-16-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.609832085793 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-16-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.627602753083 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-16-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 24.627602753083 : CTA Voltage: 1.849550000000
Time: 2023-11-22-13-16-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.565413014862 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-16-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.600947404768 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-16-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 24.672314817402 : CTA Voltage: 1.849550000000
Time: 2023-11-22-13-16-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.725650600946 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-16-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.796789877065 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-16-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.796789877065 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-16-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.894931565434 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-16-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.823474508418 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-16-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.814579180263 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-16-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.734541448503 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-16-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.779002373250 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-16-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.689813868413 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-16-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.672037068448 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-16-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.627602753083 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-16-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.583179344400 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-16-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.529885525512 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-16-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.547648410462 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-16-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.529885525512 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-16-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.583179344400 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-16-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.654262027801 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.663149328566 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-17-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.583179344400 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.512124354323 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-17-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.378969623052 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.307992225194 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-17-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.183844810570 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.174980167164 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.174980167164 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-17-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.263644722628 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-17-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.343477615787 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-17-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.467728886757 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.583179344400 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.654262027801 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-17-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.636488740773 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.645375165441 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.654262027801 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-17-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.547648410462 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-17-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.547648410462 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.583179344400 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.512124354323 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.556530497375 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.574295963633 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.574295963633 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-17-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.485485798409 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-17-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.565413014862 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.556530497375 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-17-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.636488740773 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-17-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.663149328566 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.752046605304 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-17-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.716482379563 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-17-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.680925248159 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.592063157875 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-17-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.547648410462 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-17-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.600947404768 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.600947404768 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.609832085793 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-17-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.618717201661 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.689813868413 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.592063157875 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.538766753411 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.556530497375 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-17-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.556530497375 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-17-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.432220139392 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-17-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.387843664035 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-17-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.334605649596 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-17-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.210441148500 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.210441148500 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-17-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 24.281382497184 : CTA Voltage: 1.849550000000
Time: 2023-11-22-13-17-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.512401859473 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-17-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.601225044475 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.645652873261 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.494642369716 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.476884582442 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-17-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.237041112827 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-17-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.112938826837 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-17-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.997770383717 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-17-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.086355622639 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-17-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.006627158936 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-18-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.050916849858 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-18-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.024341870227 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.042058134017 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-18-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.997770383717 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.971202371325 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.909223746188 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.024341870227 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.980057990616 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.926930019348 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.962347135938 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.820715006927 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-18-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.670335140011 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.767627662435 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.776474629710 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.820715006927 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.900371178432 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-18-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.918076692926 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.776474629710 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.820715006927 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-18-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.741088964330 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-18-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.803017745066 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.873815742031 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-18-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.935783726157 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.891518988956 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-18-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.741088964330 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.608444458593 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-18-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.405210604796 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.290419188948 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.131568986740 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.999272578218 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.999272578218 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-18-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.034544767281 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.113925388912 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.069821914589 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-18-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.158036766661 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.078641981346 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.131568986740 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.113925388912 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.219806138586 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.308075738029 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.237457440414 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-18-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.193331617670 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.087462361462 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-18-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.140391261595 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.052182718379 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.140391261595 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-18-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.175683550166 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-18-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.299247298120 : CTA Voltage: 1.876870000000
