Time: 2023-11-30-17-28-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.352349995520 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.441096693515 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.343477615787 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.334605649596 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.334605649596 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.361222789503 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.396718122102 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-28-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.494364891212 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.494364891212 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-28-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.538766753411 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.521004726053 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.449973668977 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-28-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.467728886757 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-28-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.494364891212 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.449973668977 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-28-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.441096693515 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.441096693515 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.449973668977 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-28-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.192709854791 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-28-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.847263691180 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-28-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.838413756632 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-28-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.847263691180 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.652650298426 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.847263691180 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-28-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.157252079971 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.112938826837 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.157252079971 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-28-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.254776446464 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.334605649596 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.290251996990 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.316862955008 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-28-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.228174053941 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-28-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.245908576766 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.219307399401 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-28-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.316862955008 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-28-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.361222789503 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-28-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.387843664035 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-28-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.423344005899 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.432220139392 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-28-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.361222789503 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.343477615787 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.449973668977 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-28-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.370095998444 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-28-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.405592997963 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-28-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.449973668977 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-28-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.449973668977 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-28-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.396718122102 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-28-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.458851066488 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-29-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.494364891212 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.467728886757 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-29-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.432220139392 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-29-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.476607130494 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.512124354323 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-29-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.521004726053 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-29-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.467728886757 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.485485798409 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.467728886757 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-29-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.476607130494 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-29-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.361222789503 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.405592997963 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.325734096239 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-29-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.210441148500 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-29-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.157252079971 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-29-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.210441148500 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-29-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.254776446464 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-29-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.307992225194 : CTA Voltage: 1.784640000000
Time: 2023-11-30-17-29-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.387843664035 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-29-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.396718122102 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-29-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.316862955008 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-29-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.290251996990 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-29-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.361222789503 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-29-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.325734096239 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-29-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.281382497184 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-29-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.352349995520 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.361222789503 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-29-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.378969623052 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.405592997963 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-29-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.494364891212 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-29-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.476607130494 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-29-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.449973668977 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-29-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.387843664035 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-29-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.174980167164 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.166115923866 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-29-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.166115923866 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-29-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.201575300532 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.263644722628 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.672314817402 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-29-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.690091644902 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-29-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.663427063787 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.636766434925 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.583456957018 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-29-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.343477615787 : CTA Voltage: 1.740230000000
Time: 2023-11-30-17-29-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.316862955008 : CTA Voltage: 1.723150000000
Time: 2023-11-30-17-29-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.894653465434 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-29-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.983668399322 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.054913783981 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.135100863700 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-29-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 25.126189289328 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-29-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.627602753083 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-29-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.609832085793 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-29-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.636488740773 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-29-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.663149328566 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-29-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.095216296710 : CTA Voltage: 1.784640000000
Time: 2023-11-30-17-29-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.095216296710 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-29-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.139525587565 : CTA Voltage: 1.743650000000
Time: 2023-11-30-17-29-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.068635452957 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-30-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.033199807708 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-30-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.672037068448 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-30-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.645375165441 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-30-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.592063157875 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-30-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.583179344400 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-30-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.538766753411 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-30-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.503244409613 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-30-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.538766753411 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-30-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.512124354323 : CTA Voltage: 1.791470000000
Time: 2023-11-30-17-30-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.521004726053 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-30-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.600947404768 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-30-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.592063157875 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-30-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.627602753083 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-30-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.663149328566 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-30-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.770109294325 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-30-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.752324478867 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-30-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.752324478867 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-30-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.725650600946 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-30-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.734541448503 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-30-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.654262027801 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-30-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.680925248159 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-30-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.698702929923 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-30-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.680925248159 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-30-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.663149328566 : CTA Voltage: 1.767560000000
