Time: 2023-11-30-13-47-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.820715006927 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-47-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.749934830446 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-47-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.998047152096 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-47-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.033476624516 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-47-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.042334962987 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-47-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.060052809297 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-47-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.184121837132 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-47-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 24.112938826837 : CTA Voltage: 1.794890000000
Time: 2023-11-30-13-47-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.112938826837 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-47-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.104077364541 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-47-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.024341870227 : CTA Voltage: 1.767560000000
Time: 2023-11-30-13-47-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.953492283749 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-47-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.732243463865 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-47-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.758781062914 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-47-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.803017745066 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-47-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.785321965439 : CTA Voltage: 1.767560000000
Time: 2023-11-30-13-47-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.882667177056 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-47-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.962347135938 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-47-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.918076692926 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-47-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.882667177056 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-47-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.926930019348 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-47-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.811866190367 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-47-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.758781062914 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-47-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.891518988956 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-47-44 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.006627158936 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-47-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.024341870227 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-47-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.201575300532 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-47-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.210441148500 : CTA Voltage: 1.764150000000
Time: 2023-11-30-13-47-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.104077364541 : CTA Voltage: 1.764150000000
Time: 2023-11-30-13-47-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.068635452957 : CTA Voltage: 1.760730000000
Time: 2023-11-30-13-47-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.112938826837 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-47-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.024341870227 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-47-53 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.086355622639 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-47-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.121800684303 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-47-55 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.077495341622 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-47-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.820715006927 : CTA Voltage: 1.794890000000
Time: 2023-11-30-13-47-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.891518988956 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-47-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.882667177056 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-47-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.900371178432 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-48-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.918076692926 : CTA Voltage: 1.764150000000
Time: 2023-11-30-13-48-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.148388634773 : CTA Voltage: 1.767560000000
Time: 2023-11-30-13-48-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.042058134017 : CTA Voltage: 1.760730000000
Time: 2023-11-30-13-48-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.042058134017 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-48-04 : Airspeed comp: 0.000000000000 : Airspeed: 2.493536755818 : Airtemperature: 24.095216296710 : CTA Voltage: 1.811970000000
Time: 2023-11-30-13-48-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.086355622639 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.050916849858 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-48-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.112938826837 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-48-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.104077364541 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-48-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 24.033199807708 : CTA Voltage: 1.801720000000
Time: 2023-11-30-13-48-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.095216296710 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-48-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.174980167164 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-48-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.157252079971 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-48-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.148388634773 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 24.148388634773 : CTA Voltage: 1.798310000000
Time: 2023-11-30-13-48-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.042058134017 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-48-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.077495341622 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-48-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.042058134017 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-48-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.042058134017 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-48-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.148388634773 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.228174053941 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-48-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.174980167164 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-48-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.245908576766 : CTA Voltage: 1.764150000000
Time: 2023-11-30-13-48-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.272513405966 : CTA Voltage: 1.767560000000
Time: 2023-11-30-13-48-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.228174053941 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.201575300532 : CTA Voltage: 1.767560000000
Time: 2023-11-30-13-48-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.192709854791 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-48-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.183844810570 : CTA Voltage: 1.757310000000
Time: 2023-11-30-13-48-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 24.192709854791 : CTA Voltage: 1.794890000000
Time: 2023-11-30-13-48-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.183844810570 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-48-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.192709854791 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-48-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.139525587565 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-48-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.130662937644 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.086355622639 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.015484320871 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-48-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.997770383717 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-48-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.024341870227 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-48-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.988913994512 : CTA Voltage: 1.794890000000
Time: 2023-11-30-13-48-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.962347135938 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-48-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.953492283749 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-48-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.980057990616 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-48-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.980057990616 : CTA Voltage: 1.801720000000
Time: 2023-11-30-13-48-44 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 24.024341870227 : CTA Voltage: 1.794890000000
Time: 2023-11-30-13-48-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.104077364541 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-48-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.050916849858 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-48-47 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.006627158936 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-48-48 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.059775955937 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-48-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.980057990616 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-48-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.926930019348 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-48-51 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.024341870227 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-48-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.068635452957 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-48-53 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.980057990616 : CTA Voltage: 1.801720000000
Time: 2023-11-30-13-48-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.587873015188 : Airtemperature: 24.290529175450 : CTA Voltage: 1.818800000000
Time: 2023-11-30-13-48-55 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 24.317140171940 : CTA Voltage: 1.798310000000
Time: 2023-11-30-13-48-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.299399097353 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-48-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.272790558889 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-48-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.317140171940 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-48-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.050916849858 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-49-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.042058134017 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-49-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.050916849858 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-49-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.166115923866 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.130662937644 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-04 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.174980167164 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-49-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.290251996990 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.272513405966 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-49-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.086355622639 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-49-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.095216296710 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.024341870227 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-49-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.803017745066 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-49-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.732243463865 : CTA Voltage: 1.767560000000
Time: 2023-11-30-13-49-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.776474629710 : CTA Voltage: 1.764150000000
Time: 2023-11-30-13-49-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.776474629710 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-49-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.820715006927 : CTA Voltage: 1.764150000000
Time: 2023-11-30-13-49-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.980057990616 : CTA Voltage: 1.770980000000
Time: 2023-11-30-13-49-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.086355622639 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-49-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.758781062914 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-49-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.838413756632 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.856113999795 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-49-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.864964683178 : CTA Voltage: 1.777810000000
Time: 2023-11-30-13-49-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.926930019348 : CTA Voltage: 1.784640000000
Time: 2023-11-30-13-49-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.370095998444 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-49-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.423344005899 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.458851066488 : CTA Voltage: 1.788060000000
Time: 2023-11-30-13-49-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.405592997963 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-49-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.316862955008 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-49-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.210441148500 : CTA Voltage: 1.774390000000
Time: 2023-11-30-13-49-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.042058134017 : CTA Voltage: 1.791470000000
Time: 2023-11-30-13-49-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 24.006627158936 : CTA Voltage: 1.798310000000
Time: 2023-11-30-13-49-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.573086183674 : CTA Voltage: 1.781230000000
Time: 2023-11-30-13-49-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.581925222121 : CTA Voltage: 1.794890000000
Time: 2023-11-30-13-49-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.749934830446 : CTA Voltage: 1.784640000000
