Time: 2023-11-22-09-34-09 : Airspeed comp: 0.000000000000 : Airspeed: 0.027510116834 : Airtemperature: 28.682898277157 : CTA Voltage: 1.415610000000
Time: 2023-11-22-09-34-10 : Airspeed comp: 0.000000000000 : Airspeed: 0.834344690403 : Airtemperature: 28.710372565415 : CTA Voltage: 1.483930000000
Time: 2023-11-22-09-34-11 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 28.692055596499 : CTA Voltage: 1.408770000000
Time: 2023-11-22-09-34-12 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 28.728692646704 : CTA Voltage: 1.388280000000
Time: 2023-11-22-09-34-13 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 28.774506509065 : CTA Voltage: 1.384860000000
Time: 2023-11-22-09-34-14 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.820339965569 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-34-15 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 28.893714505256 : CTA Voltage: 1.405360000000
Time: 2023-11-22-09-34-16 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 28.866193117735 : CTA Voltage: 1.388280000000
Time: 2023-11-22-09-34-17 : Airspeed comp: 0.000000000000 : Airspeed: 0.097664305196 : Airtemperature: 28.838678857264 : CTA Voltage: 1.429270000000
Time: 2023-11-22-09-34-18 : Airspeed comp: 0.000000000000 : Airspeed: 0.579162453230 : Airtemperature: 28.838678857264 : CTA Voltage: 1.470260000000
Time: 2023-11-22-09-34-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.138744087415 : Airtemperature: 28.792837534689 : CTA Voltage: 1.497590000000
Time: 2023-11-22-09-34-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.400368721521 : Airtemperature: 28.710372565415 : CTA Voltage: 1.507840000000
Time: 2023-11-22-09-34-21 : Airspeed comp: 0.000000000000 : Airspeed: 0.579162453230 : Airtemperature: 28.664585964666 : CTA Voltage: 1.470260000000
Time: 2023-11-22-09-34-22 : Airspeed comp: 0.000000000000 : Airspeed: 0.469790461757 : Airtemperature: 28.618818715191 : CTA Voltage: 1.463430000000
Time: 2023-11-22-09-34-23 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 28.563923417486 : CTA Voltage: 1.408770000000
Time: 2023-11-22-09-34-24 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 28.235124048721 : CTA Voltage: 1.384860000000
Time: 2023-11-22-09-34-25 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 28.143961853833 : CTA Voltage: 1.381450000000
Time: 2023-11-22-09-34-26 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.216885743839 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-34-27 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.399402110246 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-34-28 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.445077874496 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-34-29 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 28.701213692315 : CTA Voltage: 1.405360000000
Time: 2023-11-22-09-34-30 : Airspeed comp: 0.000000000000 : Airspeed: 0.149279136507 : Airtemperature: 28.829509017097 : CTA Voltage: 1.436100000000
Time: 2023-11-22-09-34-32 : Airspeed comp: 0.000000000000 : Airspeed: 0.247866429796 : Airtemperature: 28.774506509065 : CTA Voltage: 1.446350000000
Time: 2023-11-22-09-34-33 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 28.637123299288 : CTA Voltage: 1.405360000000
Time: 2023-11-22-09-34-34 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.600517211156 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-34-35 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.582218780735 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-34-36 : Airspeed comp: 0.000000000000 : Airspeed: 0.195319968072 : Airtemperature: 28.591367612146 : CTA Voltage: 1.357530000000
Time: 2023-11-22-09-34-37 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.627970621829 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-34-38 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 29.114432146811 : CTA Voltage: 1.388280000000
Time: 2023-11-22-09-34-39 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 29.160413895599 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-34-40 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.445077874496 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-34-41 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.381137065398 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-34-42 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.381137065398 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-34-43 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.897901410781 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-34-44 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 27.879716503718 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-34-45 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.627970621829 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-34-46 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.682898277157 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-34-47 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.627970621829 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-34-48 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.673741733483 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-34-49 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.673741733483 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-34-50 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.692055596499 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-34-51 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.600517211156 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-34-52 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.545631114970 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-34-53 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.472492383648 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-34-54 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.509055666412 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-34-55 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.536486109477 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-34-56 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.591367612146 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-34-58 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.737853856511 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-34-59 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.783671629588 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-00 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.747015846840 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-01 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.719532216608 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-02 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.737853856511 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-03 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.719532216608 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-04 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.664585964666 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-05 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.673741733483 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-06 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.701213692315 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-35-07 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.710372565415 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-08 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.737853856511 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-09 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.820339965569 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-10 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.792837534689 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-35-11 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.792837534689 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-12 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 29.270853739992 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-13 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 29.206416098016 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-14 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 29.206416098016 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-15 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 29.215619002011 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-16 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 29.224822729104 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-17 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 28.728692646704 : CTA Voltage: 1.381450000000
Time: 2023-11-22-09-35-18 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 28.765342172306 : CTA Voltage: 1.381450000000
Time: 2023-11-22-09-35-20 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.829509017097 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-20 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.902889888688 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-21 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.939599382123 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-22 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 29.022242529671 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-35-23 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 29.022242529671 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-25 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.921243041832 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-26 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 28.829509017097 : CTA Voltage: 1.384860000000
Time: 2023-11-22-09-35-27 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.829509017097 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-28 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.747015846840 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-35-29 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.719532216608 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-30 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.728692646704 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-31 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.884539916164 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-32 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.930420813176 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-33 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.939599382123 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-34 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.930420813176 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-35 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.957958916095 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-36 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.893714505256 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-37 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.875366120595 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-35-38 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.866193117735 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-35-39 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.912066067275 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-40 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.884539916164 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-35-41 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.774506509065 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-35-42 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.692055596499 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-43 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.673741733483 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-44 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.600517211156 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-45 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.591367612146 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-35-46 : Airspeed comp: 0.000000000000 : Airspeed: 0.195319968072 : Airtemperature: 28.609667578569 : CTA Voltage: 1.357530000000
Time: 2023-11-22-09-35-47 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.646276748376 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-35-48 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.618818715191 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-50 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.637123299288 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-35-51 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.710372565415 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-35-52 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 28.737853856511 : CTA Voltage: 1.384860000000
Time: 2023-11-22-09-35-53 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 28.710372565415 : CTA Voltage: 1.388280000000
Time: 2023-11-22-09-35-54 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 28.682898277157 : CTA Voltage: 1.398530000000
Time: 2023-11-22-09-35-55 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 28.701213692315 : CTA Voltage: 1.391690000000
Time: 2023-11-22-09-35-56 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 28.673741733483 : CTA Voltage: 1.378030000000
Time: 2023-11-22-09-35-57 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.609667578569 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-35-58 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.600517211156 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-35-59 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.728692646704 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-00 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.673741733483 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-01 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.563923417486 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-02 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.655430969900 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-03 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.692055596499 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-04 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.692055596499 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-07 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.756178618502 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-07 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.912066067275 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-07 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.893714505256 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-08 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.884539916164 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-36-09 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.857020906769 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-10 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.912066067275 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-11 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.765342172306 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-12 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.737853856511 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-36-13 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.747015846840 : CTA Voltage: 1.367780000000
Time: 2023-11-22-09-36-16 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.737853856511 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-36-16 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.637123299288 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-36-17 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.682898277157 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-36-18 : Airspeed comp: 0.000000000000 : Airspeed: 0.138154685265 : Airtemperature: 28.728692646704 : CTA Voltage: 1.364370000000
Time: 2023-11-22-09-36-19 : Airspeed comp: 0.000000000000 : Airspeed: 0.165539176604 : Airtemperature: 28.692055596499 : CTA Voltage: 1.360950000000
Time: 2023-11-22-09-36-20 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.682898277157 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-36-21 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 28.719532216608 : CTA Voltage: 1.374610000000
Time: 2023-11-22-09-36-22 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 28.783671629588 : CTA Voltage: 1.371200000000
Time: 2023-11-22-09-36-23 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.847849486884 : CTA Voltage: 1.367780000000
