Time: 2023-11-30-11-45-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.077495341622 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-45-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.059775955937 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-45-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.042058134017 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-45-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.095216296710 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-45-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.148388634773 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-45-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.166115923866 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-45-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.201575300532 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-45-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.104077364541 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-45-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.988913994512 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-45-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.909223746188 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-45-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.953492283749 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-45-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.882667177056 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-45-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.918076692926 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-45-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.042058134017 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-45-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.112938826837 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-45-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.104077364541 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-45-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.130662937644 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-45-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.148388634773 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-45-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.077495341622 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-45-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.237318214940 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-45-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.175257181211 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-45-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.077772219462 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-45-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.104354279263 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-45-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.024618674895 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-45-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.767627662435 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-45-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.820715006927 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-45-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.900371178432 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-45-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.785321965439 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-45-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.749934830446 : CTA Voltage: 1.712800000000
Time: 2023-11-30-11-45-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.679178100527 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-45-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.608444458593 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-45-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.599604358882 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-45-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.661492539543 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-45-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.829564195448 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-45-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.891518988956 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-45-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.900371178432 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-45-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.935783726157 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-45-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.926930019348 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-45-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.829564195448 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-45-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.882667177056 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-45-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.873815742031 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-45-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.767627662435 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.723398328351 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-46-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.882667177056 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.785321965439 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-46-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.820715006927 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-46-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.856113999795 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-46-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.829564195448 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-46-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.696865104508 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-46-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.652650298426 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-46-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.573086183674 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-46-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.573086183674 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-46-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.599604358882 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-46-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.537733546463 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-46-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.555409163150 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-46-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.573086183674 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-46-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.484715063551 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-46-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.537733546463 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.573086183674 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-46-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.546571179676 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-46-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.475879862610 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-46-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.467045006345 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-46-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.458210494057 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-46-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.396378480821 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-46-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.467045006345 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.511222741404 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-46-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.573086183674 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.475879862610 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-46-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.484715063551 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-46-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.440542498623 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-46-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.449376325049 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-46-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.458210494057 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-46-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.458210494057 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-46-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.502386502250 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-46-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.511222741404 : CTA Voltage: 1.791470000000
Time: 2023-11-30-11-46-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.546571179676 : CTA Voltage: 1.788060000000
Time: 2023-11-30-11-46-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.537733546463 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.626125724173 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.626125724173 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-46-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.661492539543 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-46-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.758781062914 : CTA Voltage: 1.788060000000
Time: 2023-11-30-11-46-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.758781062914 : CTA Voltage: 1.784640000000
Time: 2023-11-30-11-46-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.749934830446 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-46-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.749934830446 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-46-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.785321965439 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-46-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.626125724173 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-46-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.581925222121 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-46-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.705709149373 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.723398328351 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-46-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.714553557087 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-46-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.794169670324 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-46-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.820715006927 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-46-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.688021421793 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-46-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.714553557087 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-46-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.670335140011 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-46-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.714553557087 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.776474629710 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-46-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.741088964330 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-46-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.705709149373 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-46-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.652650298426 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-47-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.520059328025 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-47-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.467045006345 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-47-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.467045006345 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-47-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.405210604796 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-47-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.511222741404 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-47-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.581925222121 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-47-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.564247497583 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-47-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.573086183674 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-47-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.643808415958 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-47-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.396378480821 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-47-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.343392818954 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-47-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.343392818954 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-47-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.608444458593 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-47-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.573086183674 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-47-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.767627662435 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-47-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.803017745066 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-47-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.856113999795 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-47-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.626125724173 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-47-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.688021421793 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-47-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.732243463865 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-47-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.714553557087 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-47-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.811866190367 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-47-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.820715006927 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-47-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.723398328351 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-47-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.758781062914 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-47-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.767627662435 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-47-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.634966891440 : CTA Voltage: 1.781230000000
Time: 2023-11-30-11-47-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.581925222121 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-47-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.246283579780 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-47-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.316904509370 : CTA Voltage: 1.757310000000
