Time: 2023-11-30-15-21-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.158036766661 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-21-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.131568986740 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-21-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.184507423071 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-21-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.158036766661 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-21-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.228631626915 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-21-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.104854876972 : Airtemperature: 23.369884136501 : CTA Voltage: 1.685470000000
Time: 2023-11-30-15-21-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.369884136501 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-21-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.193510850625 : Airtemperature: 23.343392818954 : CTA Voltage: 1.695720000000
Time: 2023-11-30-15-21-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.396378480821 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-21-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.290419188948 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-22-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.149213854670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.105104064551 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-22-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.016908055744 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-22-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.955189246800 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 22.964005303012 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-22-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.955189246800 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 22.999272578218 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-22-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.990455300476 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-22-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.034544767281 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.069821914589 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.131568986740 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-22-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.999272578218 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.096283055633 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.025726256914 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.964005303012 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 22.911113506626 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-22-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.052182718379 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-22-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.928742897291 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.928742897291 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-22-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.937558044633 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.911113506626 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-22-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.999272578218 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-22-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.122747029410 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-22-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.202156134659 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-22-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.281591409817 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-22-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.219806138586 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-22-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.175683550166 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-22-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.113925388912 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-22-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.928742897291 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-22-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.840607895964 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-22-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.999272578218 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.928742897291 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-22-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.955189246800 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-22-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.193331617670 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-22-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.290419188948 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.255110045708 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-22-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.272763960030 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-22-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.334563049136 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-22-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.316904509370 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-22-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.308075738029 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 22.981638329157 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-22-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.175683550166 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.087462361462 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-22-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.964005303012 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-22-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.919928051520 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.237457440414 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-22-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.078641981346 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-22-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.087462361462 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.131568986740 : CTA Voltage: 1.770980000000
Time: 2023-11-30-15-22-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.105104064551 : CTA Voltage: 1.764150000000
Time: 2023-11-30-15-22-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.166859998261 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-22-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.131568986740 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.113925388912 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-22-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.149213854670 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.140391261595 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-22-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.008090163076 : CTA Voltage: 1.764150000000
Time: 2023-11-30-15-22-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.008090163076 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-22-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.999272578218 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-23-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 22.867045271083 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-23-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 22.787741082467 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-23-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.814173172655 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-23-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.752502359232 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-23-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.699652892353 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.770121142630 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-23-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.149213854670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.202156134659 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-23-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.299247298120 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-23-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.396378480821 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-23-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.378715247370 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-23-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.025726256914 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.981638329157 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 22.928742897291 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-23-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.981638329157 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-23-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.069821914589 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-23-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.166859998261 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-23-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.219806138586 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-23-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.316904509370 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-23-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.237457440414 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-23-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 23.202156134659 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-23-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 23.149213854670 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-23-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.140391261595 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-23-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.223886546454 : Airtemperature: 23.025726256914 : CTA Voltage: 1.699130000000
Time: 2023-11-30-15-23-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.061002160498 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-23-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.025726256914 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.069821914589 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-23-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.052182718379 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-23-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.131568986740 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-23-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.105104064551 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.202156134659 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-23-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.105104064551 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-23-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.096283055633 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-23-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.105104064551 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.219806138586 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-23-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.149213854670 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-23-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.290419188948 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-23-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.290419188948 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-23-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.237457440414 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.193331617670 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-23-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.184507423071 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-23-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.052182718379 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.043363587538 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-23-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.069821914589 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-23-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.078641981346 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-23-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.122747029410 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-23-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.184507423071 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.237457440414 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-23-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.255110045708 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.202156134659 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-23-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.105104064551 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-23-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.069821914589 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-23-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.981638329157 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-23-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.902299261918 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-23-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.937558044633 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-23-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 22.937558044633 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-23-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.858232516911 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-24-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 22.858232516911 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-24-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.822984453599 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-24-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.682038679396 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-24-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.699652892353 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-24-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.690845644431 : CTA Voltage: 1.733400000000
